632,6864,0,22,0,21,10.860759493670885,0.49959476909387046,0.4987874662343356,0.5890447273737128,0.990967365967366,5,0,0.017211980180144033,2.964083213845496,0.015442890442890442,4.074367088607595,0.9984177215189873,0.9984177215189873,10.23110539015141,0.034217095989026745,0.03436727478628347,0.005903118422928249,0.005173069563882766,nan,0.08919997652167709,-0.0026786279605811652,-0.0016637796293271063
632,6864,0,622,0,1093,10.860759493670885,0.5541658007627908,0.5482552500033084,0.736779224137206,0.6912878787878788,10,0,0.017211980180144033,4.174249744429974,0.015734265734265736,6.6424050632911396,0.990506329113924,0.9034810126582279,2.3985149018768555,0.2590045161154667,0.09323886272342602,0.011167811812655793,0.26445229042789986,nan,0.664781358220343,0.00452236274022525,-0.00561361632758668
632,6864,0,602,0,1320,10.860759493670885,0.5554733104807396,0.5545119119506988,0.6889417366314105,0.7967657342657343,8,0,0.017211980180144033,3.6149958836656606,0.012237762237762238,5.681962025316456,0.9920886075949367,0.9762658227848101,2.8237563282345333,0.20109736427059285,0.07749839780738235,0.007285296785167791,0.09293962887362092,nan,0.7736338557257756,0.017217520433619585,-0.005072179521015134
632,6864,0,159,0,212,10.860759493670885,0.5124379274528118,0.5121477689348902,0.6610115390021966,0.870920745920746,7,0,0.017211980180144033,3.7268718526197255,0.07721445221445221,5.840189873417722,0.9889240506329114,0.9636075949367089,3.6811239662787,0.2115430755484799,0.19146875305036004,0.01177571504037431,0.06696584377453536,nan,0.2788462086718645,0.015119685041949465,-0.0021212210248077036
632,6864,0,25,0,20,10.860759493670885,0.5000016934424806,0.49990142966036033,0.5851111637153225,0.9819347319347319,5,0,0.017211980180144033,2.996915956028476,0.039627039627039624,4.1155063291139244,0.9984177215189873,0.9984177215189873,15.732106218382205,0.05321776246448438,0.0534232553412366,0.007492935543648697,0.00453760718099407,nan,0.08252291231688018,0.002548509653952476,-0.001654937851295817
632,6864,0,147,0,400,10.860759493670885,0.514011832178554,0.5157732328368081,0.6832735314086474,0.9322552447552448,7,0,0.017211980180144033,3.3070755452410103,0.015442890442890442,4.9794303797468356,0.995253164556962,0.9857594936708861,3.042687683408076,0.10309730450507072,0.0818576075171666,0.01442909969058939,0.19518620374150777,nan,0.52628900124938,0.012029119853465161,-0.0029645371952861325
632,6864,0,873,0,520,10.860759493670885,0.4754195777914788,0.4784299805938232,0.7338164537144889,0.6628787878787878,11,0,0.017211980180144033,4.550121133190494,0.027097902097902096,7.254746835443038,0.9920886075949367,0.9003164556962026,2.486493754643173,0.2763499875087123,0.13074697691843404,0.0249207950000343,0.14358517703362353,nan,0.5550423867381017,-0.09793697060090922,-0.00373527016429045
632,6864,0,22,0,22,10.860759493670885,0.4995340750166069,0.4987144988202255,0.5843629401308681,0.9711538461538461,5,0,0.017211980180144033,3.1154780771262547,0.06177156177156177,4.4525316455696204,0.9984177215189873,0.9984177215189873,19.456128576624955,0.08976868801320004,0.09281346491493613,0.005903118422928249,0.005690397609797333,nan,0.07673466992008163,0.06344456672563334,-0.0016635810972437852
632,6864,0,873,0,520,10.860759493670885,0.4754195777914788,0.4784299805938232,0.7338164537144889,0.6628787878787878,11,0,0.017211980180144033,4.550121133190494,0.027097902097902096,7.254746835443038,0.9920886075949367,0.9003164556962026,2.486493754643173,0.2763499875087123,0.13074697691843404,0.0249207950000343,0.14358517703362353,nan,0.5550423867381017,-0.09793697060090922,-0.00373527016429045
632,6864,0,622,0,1093,10.860759493670885,0.5541658007627908,0.5482552500033084,0.736779224137206,0.6912878787878788,10,0,0.017211980180144033,4.174249744429974,0.015734265734265736,6.6424050632911396,0.990506329113924,0.9034810126582279,2.3985149018768555,0.2590045161154667,0.09323886272342602,0.011167811812655793,0.26445229042789986,nan,0.664781358220343,0.00452236274022525,-0.00561361632758668
632,6864,0,23,0,25,10.860759493670885,0.4996727020260615,0.4998149709477513,0.5853254693168921,0.9873251748251748,5,0,0.017211980180144033,2.967982290644731,0.020396270396270396,4.064873417721519,0.9984177215189873,0.9984177215189873,10.703941331525417,0.03829182429912592,0.03859710591780246,0.0064330574631683984,0.004181020542369734,nan,0.07742308756570869,-0.01859950734157231,-0.0016607293875630857
632,6864,0,22,0,21,10.860759493670885,0.49959476909387046,0.4987874662343356,0.5890447273737128,0.990967365967366,5,0,0.017211980180144033,2.964083213845496,0.015442890442890442,4.074367088607595,0.9984177215189873,0.9984177215189873,10.23110539015141,0.034217095989026745,0.03436727478628347,0.005903118422928249,0.005173069563882766,nan,0.08919997652167709,-0.0026786279605811652,-0.0016637796293271063
632,6864,0,4155,0,1104,10.860759493670885,0.31891399217018046,0.32076666173943813,0.8265467270277636,0.31832750582750585,17,0,0.017211980180144033,6.13317910775183,0.006701631701631702,4.632911392405063,0.9746835443037974,0.18829113924050633,2.1704460692351315,0.4222045307852279,0.038530705062013434,0.008976053835431062,0.05096557290912995,nan,0.919784670339349,0.03425977378213989,-0.018670826768991847
632,6864,0,262,0,488,10.860759493670885,0.5138646190188428,0.5131421469616989,0.6838749386577546,0.9012237762237763,8,0,0.017211980180144033,3.4681201397118118,0.012237762237762238,5.199367088607595,0.9936708860759493,0.9731012658227848,2.8710457984643694,0.1306578332281686,0.08656621090977906,0.021013971802194338,0.16201726120989166,nan,0.5310676762340781,-0.00027869188918566777,-0.0034410158793131557
632,6864,0,24,0,22,10.860759493670885,0.50016908676824,0.5022074039465159,0.5844663605338644,0.9918414918414918,5,0,0.017211980180144033,2.9555958040902572,0.016317016317016316,4.0363924050632916,0.9984177215189873,0.9984177215189873,8.960324358373237,0.03384398450017262,0.03397001182106638,0.006962996503408547,0.004534335838128641,nan,0.08881258437517221,0.02637933294723598,-0.0016605686256204928
632,6864,0,147,0,400,10.860759493670885,0.514011832178554,0.5157732328368081,0.6832735314086474,0.9322552447552448,7,0,0.017211980180144033,3.3070755452410103,0.015442890442890442,4.9794303797468356,0.995253164556962,0.9857594936708861,3.042687683408076,0.10309730450507072,0.0818576075171666,0.01442909969058939,0.19518620374150777,nan,0.52628900124938,0.012029119853465161,-0.0029645371952861325
632,6864,0,4155,0,1104,10.860759493670885,0.31891399217018046,0.32076666173943813,0.8265467270277636,0.31832750582750585,17,0,0.017211980180144033,6.13317910775183,0.006701631701631702,4.632911392405063,0.9746835443037974,0.18829113924050633,2.1704460692351315,0.4222045307852279,0.038530705062013434,0.008976053835431062,0.05096557290912995,nan,0.919784670339349,0.03425977378213989,-0.018670826768991847
632,6864,0,4015,0,1475,10.860759493670885,0.28626717965754506,0.2869449159980571,0.8386107370343839,0.349504662004662,15,0,0.017211980180144033,3.868065555784132,0.0002913752913752914,3.9335443037974684,0.9746835443037974,0.00949367088607595,2.192590297349435,0.44974035784170957,0.038114813560961455,0.007376418445313484,0.010448416496776218,nan,0.9193114146521468,0.013636860098493723,-0.018187243887559892
632,6864,0,26,0,22,10.860759493670885,0.5005512618857917,0.49948452599544163,0.5863993057700084,0.9548368298368298,6,0,0.017211980180144033,3.4693117909864957,0.08041958041958042,5.231012658227848,0.9984177215189873,0.990506329113924,10.71403972475939,0.14495677507854782,0.14837831344598382,0.006017155937916636,0.01211356279127397,nan,0.11266889710629585,0.0488282442049487,-0.0016637537739813862
632,6864,0,26,0,22,10.860759493670885,0.5005512618857917,0.49948452599544163,0.5863993057700084,0.9548368298368298,6,0,0.017211980180144033,3.4693117909864957,0.08041958041958042,5.231012658227848,0.9984177215189873,0.990506329113924,10.71403972475939,0.14495677507854782,0.14837831344598382,0.006017155937916636,0.01211356279127397,nan,0.11266889710629585,0.0488282442049487,-0.0016637537739813862
632,6864,0,147,0,400,10.860759493670885,0.514011832178554,0.5157732328368081,0.6832735314086474,0.9322552447552448,7,0,0.017211980180144033,3.3070755452410103,0.015442890442890442,4.9794303797468356,0.995253164556962,0.9857594936708861,3.042687683408076,0.10309730450507072,0.0818576075171666,0.01442909969058939,0.19518620374150777,nan,0.52628900124938,0.012029119853465161,-0.0029645371952861325
632,6864,0,147,0,400,10.860759493670885,0.514011832178554,0.5157732328368081,0.6832735314086474,0.9322552447552448,7,0,0.017211980180144033,3.3070755452410103,0.015442890442890442,4.9794303797468356,0.995253164556962,0.9857594936708861,3.042687683408076,0.10309730450507072,0.0818576075171666,0.01442909969058939,0.19518620374150777,nan,0.52628900124938,0.012029119853465161,-0.0029645371952861325
632,6864,0,23,0,25,10.860759493670885,0.4996727020260615,0.4998149709477513,0.5853254693168921,0.9873251748251748,5,0,0.017211980180144033,2.967982290644731,0.020396270396270396,4.064873417721519,0.9984177215189873,0.9984177215189873,10.703941331525417,0.03829182429912592,0.03859710591780246,0.0064330574631683984,0.004181020542369734,nan,0.07742308756570869,-0.01859950734157231,-0.0016607293875630857
632,6864,0,4155,0,1104,10.860759493670885,0.31891399217018046,0.32076666173943813,0.8265467270277636,0.31832750582750585,17,0,0.017211980180144033,6.13317910775183,0.006701631701631702,4.632911392405063,0.9746835443037974,0.18829113924050633,2.1704460692351315,0.4222045307852279,0.038530705062013434,0.008976053835431062,0.05096557290912995,nan,0.919784670339349,0.03425977378213989,-0.018670826768991847
632,6864,0,159,0,212,10.860759493670885,0.5124379274528118,0.5121477689348902,0.6610115390021966,0.870920745920746,7,0,0.017211980180144033,3.7268718526197255,0.07721445221445221,5.840189873417722,0.9889240506329114,0.9636075949367089,3.6811239662787,0.2115430755484799,0.19146875305036004,0.01177571504037431,0.06696584377453536,nan,0.2788462086718645,0.015119685041949465,-0.0021212210248077036
632,6864,0,23,0,22,10.860759493670885,0.49900973689345607,0.49880243293072435,0.5808277236398772,0.9858682983682984,5,0,0.017211980180144033,2.9630065655422233,0.026515151515151516,4.031645569620253,0.9984177215189873,0.9984177215189873,13.74399279689839,0.03814194263968678,0.038525998684685064,0.0064330574631683984,0.004579621818317773,nan,0.08404229450187208,0.021703645189902452,-0.0016613237872012178
632,6864,0,729,0,1098,10.860759493670885,0.5541194095308137,0.5489273747151746,0.7867984679507591,0.4852855477855478,11,0,0.017211980180144033,3.3418238993710694,0.04224941724941725,4.4113924050632916,0.18670886075949367,0.14873417721518986,2.1102778795173043,0.414394316204977,0.24901615784454623,0.0016474892635182424,0.011699855768186336,nan,0.15558138169865582,0.5794129073886101,-0.003805615099382097
632,6864,0,422,0,343,10.860759493670885,0.4774914178431114,0.4783113653374938,0.6981901988347443,0.8767482517482518,8,0,0.017211980180144033,3.6579809198348285,0.011363636363636364,5.6914556962025316,0.9936708860759493,0.9746835443037974,2.58970110002017,0.15542373128662454,0.09310909662074227,0.032681810177848214,0.06544281367454502,nan,0.5087674724758706,-0.02578943757813862,-0.0038235933141811717
632,6864,0,24,0,22,10.860759493670885,0.50016908676824,0.5022074039465159,0.5844663605338644,0.9918414918414918,5,0,0.017211980180144033,2.9555958040902572,0.016317016317016316,4.0363924050632916,0.9984177215189873,0.9984177215189873,8.960324358373237,0.03384398450017262,0.03397001182106638,0.006962996503408547,0.004534335838128641,nan,0.08881258437517221,0.02637933294723598,-0.0016605686256204928
632,6864,0,262,0,488,10.860759493670885,0.5138646190188428,0.5131421469616989,0.6838749386577546,0.9012237762237763,8,0,0.017211980180144033,3.4681201397118118,0.012237762237762238,5.199367088607595,0.9936708860759493,0.9731012658227848,2.8710457984643694,0.1306578332281686,0.08656621090977906,0.021013971802194338,0.16201726120989166,nan,0.5310676762340781,-0.00027869188918566777,-0.0034410158793131557
632,6864,0,262,0,488,10.860759493670885,0.5138646190188428,0.5131421469616989,0.6838749386577546,0.9012237762237763,8,0,0.017211980180144033,3.4681201397118118,0.012237762237762238,5.199367088607595,0.9936708860759493,0.9731012658227848,2.8710457984643694,0.1306578332281686,0.08656621090977906,0.021013971802194338,0.16201726120989166,nan,0.5310676762340781,-0.00027869188918566777,-0.0034410158793131557
632,6864,0,22,0,22,10.860759493670885,0.4995340750166069,0.4987144988202255,0.5843629401308681,0.9711538461538461,5,0,0.017211980180144033,3.1154780771262547,0.06177156177156177,4.4525316455696204,0.9984177215189873,0.9984177215189873,19.456128576624955,0.08976868801320004,0.09281346491493613,0.005903118422928249,0.005690397609797333,nan,0.07673466992008163,0.06344456672563334,-0.0016635810972437852
632,6864,0,26,0,22,10.860759493670885,0.5005512618857917,0.49948452599544163,0.5863993057700084,0.9548368298368298,6,0,0.017211980180144033,3.4693117909864957,0.08041958041958042,5.231012658227848,0.9984177215189873,0.990506329113924,10.71403972475939,0.14495677507854782,0.14837831344598382,0.006017155937916636,0.01211356279127397,nan,0.11266889710629585,0.0488282442049487,-0.0016637537739813862
632,6864,0,24,0,22,10.860759493670885,0.50016908676824,0.5022074039465159,0.5844663605338644,0.9918414918414918,5,0,0.017211980180144033,2.9555958040902572,0.016317016317016316,4.0363924050632916,0.9984177215189873,0.9984177215189873,8.960324358373237,0.03384398450017262,0.03397001182106638,0.006962996503408547,0.004534335838128641,nan,0.08881258437517221,0.02637933294723598,-0.0016605686256204928
632,6864,0,25,0,20,10.860759493670885,0.5000016934424806,0.49990142966036033,0.5851111637153225,0.9819347319347319,5,0,0.017211980180144033,2.996915956028476,0.039627039627039624,4.1155063291139244,0.9984177215189873,0.9984177215189873,15.732106218382205,0.05321776246448438,0.0534232553412366,0.007492935543648697,0.00453760718099407,nan,0.08252291231688018,0.002548509653952476,-0.001654937851295817
632,6864,0,25,0,20,10.860759493670885,0.5000016934424806,0.49990142966036033,0.5851111637153225,0.9819347319347319,5,0,0.017211980180144033,2.996915956028476,0.039627039627039624,4.1155063291139244,0.9984177215189873,0.9984177215189873,15.732106218382205,0.05321776246448438,0.0534232553412366,0.007492935543648697,0.00453760718099407,nan,0.08252291231688018,0.002548509653952476,-0.001654937851295817
632,6864,0,262,0,488,10.860759493670885,0.5138646190188428,0.5131421469616989,0.6838749386577546,0.9012237762237763,8,0,0.017211980180144033,3.4681201397118118,0.012237762237762238,5.199367088607595,0.9936708860759493,0.9731012658227848,2.8710457984643694,0.1306578332281686,0.08656621090977906,0.021013971802194338,0.16201726120989166,nan,0.5310676762340781,-0.00027869188918566777,-0.0034410158793131557
632,6864,0,602,0,1320,10.860759493670885,0.5554733104807396,0.5545119119506988,0.6889417366314105,0.7967657342657343,8,0,0.017211980180144033,3.6149958836656606,0.012237762237762238,5.681962025316456,0.9920886075949367,0.9762658227848101,2.8237563282345333,0.20109736427059285,0.07749839780738235,0.007285296785167791,0.09293962887362092,nan,0.7736338557257756,0.017217520433619585,-0.005072179521015134
632,6864,0,262,0,488,10.860759493670885,0.5138646190188428,0.5131421469616989,0.6838749386577546,0.9012237762237763,8,0,0.017211980180144033,3.4681201397118118,0.012237762237762238,5.199367088607595,0.9936708860759493,0.9731012658227848,2.8710457984643694,0.1306578332281686,0.08656621090977906,0.021013971802194338,0.16201726120989166,nan,0.5310676762340781,-0.00027869188918566777,-0.0034410158793131557
632,6864,0,177,0,769,10.860759493670885,0.5796873514051565,0.5786010386731016,0.7099497319160241,0.7390734265734266,11,0,0.017211980180144033,4.0645166400443555,0.03409090909090909,6.8354430379746836,0.9920886075949367,0.9572784810126582,2.7759834381048387,0.22883912201517267,0.10867137666752005,0.0030712908020983057,0.10421226895606021,nan,0.5618661903923353,0.02845139336319364,-0.0038334101682597492
632,6864,0,24,0,22,10.860759493670885,0.50016908676824,0.5022074039465159,0.5844663605338644,0.9918414918414918,5,0,0.017211980180144033,2.9555958040902572,0.016317016317016316,4.0363924050632916,0.9984177215189873,0.9984177215189873,8.960324358373237,0.03384398450017262,0.03397001182106638,0.006962996503408547,0.004534335838128641,nan,0.08881258437517221,0.02637933294723598,-0.0016605686256204928
632,6864,0,422,0,343,10.860759493670885,0.4774914178431114,0.4783113653374938,0.6981901988347443,0.8767482517482518,8,0,0.017211980180144033,3.6579809198348285,0.011363636363636364,5.6914556962025316,0.9936708860759493,0.9746835443037974,2.58970110002017,0.15542373128662454,0.09310909662074227,0.032681810177848214,0.06544281367454502,nan,0.5087674724758706,-0.02578943757813862,-0.0038235933141811717
632,6864,0,147,0,400,10.860759493670885,0.514011832178554,0.5157732328368081,0.6832735314086474,0.9322552447552448,7,0,0.017211980180144033,3.3070755452410103,0.015442890442890442,4.9794303797468356,0.995253164556962,0.9857594936708861,3.042687683408076,0.10309730450507072,0.0818576075171666,0.01442909969058939,0.19518620374150777,nan,0.52628900124938,0.012029119853465161,-0.0029645371952861325
632,6864,0,26,0,22,10.860759493670885,0.5005512618857917,0.49948452599544163,0.5863993057700084,0.9548368298368298,6,0,0.017211980180144033,3.4693117909864957,0.08041958041958042,5.231012658227848,0.9984177215189873,0.990506329113924,10.71403972475939,0.14495677507854782,0.14837831344598382,0.006017155937916636,0.01211356279127397,nan,0.11266889710629585,0.0488282442049487,-0.0016637537739813862
632,6864,0,602,0,1320,10.860759493670885,0.5554733104807396,0.5545119119506988,0.6889417366314105,0.7967657342657343,8,0,0.017211980180144033,3.6149958836656606,0.012237762237762238,5.681962025316456,0.9920886075949367,0.9762658227848101,2.8237563282345333,0.20109736427059285,0.07749839780738235,0.007285296785167791,0.09293962887362092,nan,0.7736338557257756,0.017217520433619585,-0.005072179521015134
632,6864,0,23,0,22,10.860759493670885,0.49900973689345607,0.49880243293072435,0.5808277236398772,0.9858682983682984,5,0,0.017211980180144033,2.9630065655422233,0.026515151515151516,4.031645569620253,0.9984177215189873,0.9984177215189873,13.74399279689839,0.03814194263968678,0.038525998684685064,0.0064330574631683984,0.004579621818317773,nan,0.08404229450187208,0.021703645189902452,-0.0016613237872012178
632,6864,0,422,0,343,10.860759493670885,0.4774914178431114,0.4783113653374938,0.6981901988347443,0.8767482517482518,8,0,0.017211980180144033,3.6579809198348285,0.011363636363636364,5.6914556962025316,0.9936708860759493,0.9746835443037974,2.58970110002017,0.15542373128662454,0.09310909662074227,0.032681810177848214,0.06544281367454502,nan,0.5087674724758706,-0.02578943757813862,-0.0038235933141811717
632,6864,0,602,0,1320,10.860759493670885,0.5554733104807396,0.5545119119506988,0.6889417366314105,0.7967657342657343,8,0,0.017211980180144033,3.6149958836656606,0.012237762237762238,5.681962025316456,0.9920886075949367,0.9762658227848101,2.8237563282345333,0.20109736427059285,0.07749839780738235,0.007285296785167791,0.09293962887362092,nan,0.7736338557257756,0.017217520433619585,-0.005072179521015134
632,6864,0,4155,0,1104,10.860759493670885,0.31891399217018046,0.32076666173943813,0.8265467270277636,0.31832750582750585,17,0,0.017211980180144033,6.13317910775183,0.006701631701631702,4.632911392405063,0.9746835443037974,0.18829113924050633,2.1704460692351315,0.4222045307852279,0.038530705062013434,0.008976053835431062,0.05096557290912995,nan,0.919784670339349,0.03425977378213989,-0.018670826768991847
632,6864,0,873,0,520,10.860759493670885,0.4754195777914788,0.4784299805938232,0.7338164537144889,0.6628787878787878,11,0,0.017211980180144033,4.550121133190494,0.027097902097902096,7.254746835443038,0.9920886075949367,0.9003164556962026,2.486493754643173,0.2763499875087123,0.13074697691843404,0.0249207950000343,0.14358517703362353,nan,0.5550423867381017,-0.09793697060090922,-0.00373527016429045
632,6864,0,4155,0,1104,10.860759493670885,0.31891399217018046,0.32076666173943813,0.8265467270277636,0.31832750582750585,17,0,0.017211980180144033,6.13317910775183,0.006701631701631702,4.632911392405063,0.9746835443037974,0.18829113924050633,2.1704460692351315,0.4222045307852279,0.038530705062013434,0.008976053835431062,0.05096557290912995,nan,0.919784670339349,0.03425977378213989,-0.018670826768991847
632,6864,0,25,0,20,10.860759493670885,0.5000016934424806,0.49990142966036033,0.5851111637153225,0.9819347319347319,5,0,0.017211980180144033,2.996915956028476,0.039627039627039624,4.1155063291139244,0.9984177215189873,0.9984177215189873,15.732106218382205,0.05321776246448438,0.0534232553412366,0.007492935543648697,0.00453760718099407,nan,0.08252291231688018,0.002548509653952476,-0.001654937851295817
632,6864,0,602,0,1320,10.860759493670885,0.5554733104807396,0.5545119119506988,0.6889417366314105,0.7967657342657343,8,0,0.017211980180144033,3.6149958836656606,0.012237762237762238,5.681962025316456,0.9920886075949367,0.9762658227848101,2.8237563282345333,0.20109736427059285,0.07749839780738235,0.007285296785167791,0.09293962887362092,nan,0.7736338557257756,0.017217520433619585,-0.005072179521015134
632,6864,0,4015,0,1475,10.860759493670885,0.28626717965754506,0.2869449159980571,0.8386107370343839,0.349504662004662,15,0,0.017211980180144033,3.868065555784132,0.0002913752913752914,3.9335443037974684,0.9746835443037974,0.00949367088607595,2.192590297349435,0.44974035784170957,0.038114813560961455,0.007376418445313484,0.010448416496776218,nan,0.9193114146521468,0.013636860098493723,-0.018187243887559892
632,6864,0,602,0,1320,10.860759493670885,0.5554733104807396,0.5545119119506988,0.6889417366314105,0.7967657342657343,8,0,0.017211980180144033,3.6149958836656606,0.012237762237762238,5.681962025316456,0.9920886075949367,0.9762658227848101,2.8237563282345333,0.20109736427059285,0.07749839780738235,0.007285296785167791,0.09293962887362092,nan,0.7736338557257756,0.017217520433619585,-0.005072179521015134
632,6864,0,422,0,343,10.860759493670885,0.4774914178431114,0.4783113653374938,0.6981901988347443,0.8767482517482518,8,0,0.017211980180144033,3.6579809198348285,0.011363636363636364,5.6914556962025316,0.9936708860759493,0.9746835443037974,2.58970110002017,0.15542373128662454,0.09310909662074227,0.032681810177848214,0.06544281367454502,nan,0.5087674724758706,-0.02578943757813862,-0.0038235933141811717
632,6864,0,25,0,20,10.860759493670885,0.5000016934424806,0.49990142966036033,0.5851111637153225,0.9819347319347319,5,0,0.017211980180144033,2.996915956028476,0.039627039627039624,4.1155063291139244,0.9984177215189873,0.9984177215189873,15.732106218382205,0.05321776246448438,0.0534232553412366,0.007492935543648697,0.00453760718099407,nan,0.08252291231688018,0.002548509653952476,-0.001654937851295817
632,6864,0,262,0,488,10.860759493670885,0.5138646190188428,0.5131421469616989,0.6838749386577546,0.9012237762237763,8,0,0.017211980180144033,3.4681201397118118,0.012237762237762238,5.199367088607595,0.9936708860759493,0.9731012658227848,2.8710457984643694,0.1306578332281686,0.08656621090977906,0.021013971802194338,0.16201726120989166,nan,0.5310676762340781,-0.00027869188918566777,-0.0034410158793131557
632,6864,0,4015,0,1475,10.860759493670885,0.28626717965754506,0.2869449159980571,0.8386107370343839,0.349504662004662,15,0,0.017211980180144033,3.868065555784132,0.0002913752913752914,3.9335443037974684,0.9746835443037974,0.00949367088607595,2.192590297349435,0.44974035784170957,0.038114813560961455,0.007376418445313484,0.010448416496776218,nan,0.9193114146521468,0.013636860098493723,-0.018187243887559892
632,6864,0,177,0,769,10.860759493670885,0.5796873514051565,0.5786010386731016,0.7099497319160241,0.7390734265734266,11,0,0.017211980180144033,4.0645166400443555,0.03409090909090909,6.8354430379746836,0.9920886075949367,0.9572784810126582,2.7759834381048387,0.22883912201517267,0.10867137666752005,0.0030712908020983057,0.10421226895606021,nan,0.5618661903923353,0.02845139336319364,-0.0038334101682597492
632,6864,0,4015,0,1475,10.860759493670885,0.28626717965754506,0.2869449159980571,0.8386107370343839,0.349504662004662,15,0,0.017211980180144033,3.868065555784132,0.0002913752913752914,3.9335443037974684,0.9746835443037974,0.00949367088607595,2.192590297349435,0.44974035784170957,0.038114813560961455,0.007376418445313484,0.010448416496776218,nan,0.9193114146521468,0.013636860098493723,-0.018187243887559892
632,6864,0,24,0,22,10.860759493670885,0.50016908676824,0.5022074039465159,0.5844663605338644,0.9918414918414918,5,0,0.017211980180144033,2.9555958040902572,0.016317016317016316,4.0363924050632916,0.9984177215189873,0.9984177215189873,8.960324358373237,0.03384398450017262,0.03397001182106638,0.006962996503408547,0.004534335838128641,nan,0.08881258437517221,0.02637933294723598,-0.0016605686256204928
632,6864,0,4155,0,1104,10.860759493670885,0.31891399217018046,0.32076666173943813,0.8265467270277636,0.31832750582750585,17,0,0.017211980180144033,6.13317910775183,0.006701631701631702,4.632911392405063,0.9746835443037974,0.18829113924050633,2.1704460692351315,0.4222045307852279,0.038530705062013434,0.008976053835431062,0.05096557290912995,nan,0.919784670339349,0.03425977378213989,-0.018670826768991847
632,6864,0,24,0,22,10.860759493670885,0.50016908676824,0.5022074039465159,0.5844663605338644,0.9918414918414918,5,0,0.017211980180144033,2.9555958040902572,0.016317016317016316,4.0363924050632916,0.9984177215189873,0.9984177215189873,8.960324358373237,0.03384398450017262,0.03397001182106638,0.006962996503408547,0.004534335838128641,nan,0.08881258437517221,0.02637933294723598,-0.0016605686256204928
632,6864,0,4015,0,1475,10.860759493670885,0.28626717965754506,0.2869449159980571,0.8386107370343839,0.349504662004662,15,0,0.017211980180144033,3.868065555784132,0.0002913752913752914,3.9335443037974684,0.9746835443037974,0.00949367088607595,2.192590297349435,0.44974035784170957,0.038114813560961455,0.007376418445313484,0.010448416496776218,nan,0.9193114146521468,0.013636860098493723,-0.018187243887559892
632,6864,0,22,0,22,10.860759493670885,0.4995340750166069,0.4987144988202255,0.5843629401308681,0.9711538461538461,5,0,0.017211980180144033,3.1154780771262547,0.06177156177156177,4.4525316455696204,0.9984177215189873,0.9984177215189873,19.456128576624955,0.08976868801320004,0.09281346491493613,0.005903118422928249,0.005690397609797333,nan,0.07673466992008163,0.06344456672563334,-0.0016635810972437852
632,6864,0,4015,0,1475,10.860759493670885,0.28626717965754506,0.2869449159980571,0.8386107370343839,0.349504662004662,15,0,0.017211980180144033,3.868065555784132,0.0002913752913752914,3.9335443037974684,0.9746835443037974,0.00949367088607595,2.192590297349435,0.44974035784170957,0.038114813560961455,0.007376418445313484,0.010448416496776218,nan,0.9193114146521468,0.013636860098493723,-0.018187243887559892
632,6864,0,4155,0,1104,10.860759493670885,0.31891399217018046,0.32076666173943813,0.8265467270277636,0.31832750582750585,17,0,0.017211980180144033,6.13317910775183,0.006701631701631702,4.632911392405063,0.9746835443037974,0.18829113924050633,2.1704460692351315,0.4222045307852279,0.038530705062013434,0.008976053835431062,0.05096557290912995,nan,0.919784670339349,0.03425977378213989,-0.018670826768991847
632,6864,0,22,0,22,10.860759493670885,0.4995340750166069,0.4987144988202255,0.5843629401308681,0.9711538461538461,5,0,0.017211980180144033,3.1154780771262547,0.06177156177156177,4.4525316455696204,0.9984177215189873,0.9984177215189873,19.456128576624955,0.08976868801320004,0.09281346491493613,0.005903118422928249,0.005690397609797333,nan,0.07673466992008163,0.06344456672563334,-0.0016635810972437852
632,6864,0,602,0,1320,10.860759493670885,0.5554733104807396,0.5545119119506988,0.6889417366314105,0.7967657342657343,8,0,0.017211980180144033,3.6149958836656606,0.012237762237762238,5.681962025316456,0.9920886075949367,0.9762658227848101,2.8237563282345333,0.20109736427059285,0.07749839780738235,0.007285296785167791,0.09293962887362092,nan,0.7736338557257756,0.017217520433619585,-0.005072179521015134
632,6864,0,22,0,22,10.860759493670885,0.4995340750166069,0.4987144988202255,0.5843629401308681,0.9711538461538461,5,0,0.017211980180144033,3.1154780771262547,0.06177156177156177,4.4525316455696204,0.9984177215189873,0.9984177215189873,19.456128576624955,0.08976868801320004,0.09281346491493613,0.005903118422928249,0.005690397609797333,nan,0.07673466992008163,0.06344456672563334,-0.0016635810972437852
632,6864,0,422,0,343,10.860759493670885,0.4774914178431114,0.4783113653374938,0.6981901988347443,0.8767482517482518,8,0,0.017211980180144033,3.6579809198348285,0.011363636363636364,5.6914556962025316,0.9936708860759493,0.9746835443037974,2.58970110002017,0.15542373128662454,0.09310909662074227,0.032681810177848214,0.06544281367454502,nan,0.5087674724758706,-0.02578943757813862,-0.0038235933141811717
632,6864,0,24,0,22,10.860759493670885,0.50016908676824,0.5022074039465159,0.5844663605338644,0.9918414918414918,5,0,0.017211980180144033,2.9555958040902572,0.016317016317016316,4.0363924050632916,0.9984177215189873,0.9984177215189873,8.960324358373237,0.03384398450017262,0.03397001182106638,0.006962996503408547,0.004534335838128641,nan,0.08881258437517221,0.02637933294723598,-0.0016605686256204928
